6.697843566085157629e-01,6.304689111190803985e-21
1.201876932815581611e+00,3.642649455699900620e-20
2.156676469645430583e+00,2.104378258079472200e-19
3.869991400721874975e+00,1.215284621760661707e-18
6.944404342726255841e+00,7.010387493012992726e-18
1.246120383272164567e+01,4.029282374706066789e-17
2.236067966337277824e+01,2.288923057537511094e-16
4.012453385081730772e+01,1.252190061847490477e-15
7.200041505815924836e+01,6.067594578309714460e-15
1.291992522036890705e+02,1.989273394472413237e-14
2.318382019952101132e+02,1.853734740310336957e-14
4.160159674889891335e+02,3.007866911679398850e-16
7.465089174965913799e+02,1.057082065453858302e-23
