6.697843566085157629e-01,1.623170482547432670e-29
1.201876932815581611e+00,9.378617696293008801e-29
2.156676469645430583e+00,5.418921449333951306e-28
3.869991400721874975e+00,3.131011833448522623e-27
6.944404342726255841e+00,1.809045861265607740e-26
1.246120383272164567e+01,1.045182072016086075e-25
2.236067966337277824e+01,6.037566122183521427e-25
4.012453385081730772e+01,3.485769283200533942e-24
7.200041505815924836e+01,2.009020883194542308e-23
1.291992522036890705e+02,1.151469171673392650e-22
2.318382019952101132e+02,6.482380054472424801e-22
4.160159674889891335e+02,3.444665721431239641e-21
7.465089174965913799e+02,1.519975955909657128e-20
