6.697843566085157629e-01,4.292654764827252896e-22
1.201876932815581611e+00,2.463009031857680379e-21
2.156676469645430583e+00,1.391453102102858715e-20
3.869991400721874975e+00,7.477850369937046465e-20
6.944404342726255841e+00,3.421606296016632803e-19
1.246120383272164567e+01,9.327246676203982322e-19
2.236067966337277824e+01,4.797473652631393623e-19
4.012453385081730772e+01,1.148609089373964580e-21
7.200041505815924836e+01,8.512812795287802612e-32
1.291992522036890705e+02,4.173375287530554971e-66
2.318382019952101132e+02,2.844513368724092564e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
