6.697843566085157629e-01,1.401068996569503351e-24
1.201876932815581611e+00,8.094523191077930409e-24
2.156676469645430583e+00,4.675488622378985963e-23
3.869991400721874975e+00,2.698693544912621518e-22
6.944404342726255841e+00,1.554120293741943468e-21
1.246120383272164567e+01,8.884033992955953883e-21
2.236067966337277824e+01,4.959230359065915230e-20
4.012453385081730772e+01,2.564386844842343771e-19
7.200041505815924836e+01,1.036425645555318118e-18
1.291992522036890705e+02,1.894568244599705928e-18
2.318382019952101132e+02,2.691173414543927951e-19
4.160159674889891335e+02,1.022587431781800153e-23
7.465089174965913799e+02,1.217891994197619421e-39
