6.697843566085157629e-01,6.796225640590727305e-35
1.201876932815581611e+00,3.926836151812025619e-34
2.156676469645430583e+00,2.268912523844618331e-33
3.869991400721874975e+00,1.310969721566525959e-32
6.944404342726255841e+00,7.574733678433905799e-32
1.246120383272164567e+01,4.376646031403084755e-31
2.236067966337277824e+01,2.528793597479847718e-30
4.012453385081730772e+01,1.461095466004970929e-29
7.200041505815924836e+01,8.441547510427199292e-29
1.291992522036890705e+02,4.876357788941161809e-28
2.318382019952101132e+02,2.815423419145965311e-27
4.160159674889891335e+02,1.622804838879646976e-26
7.465089174965913799e+02,9.303632174926394021e-26
