6.697843566085157629e-01,4.884857344504401126e-34
1.201876932815581611e+00,2.822454054382558120e-33
2.156676469645430583e+00,1.630804371788085841e-32
3.869991400721874975e+00,9.422731631668332511e-32
6.944404342726255841e+00,5.444420715701065326e-31
1.246120383272164567e+01,3.145764541537758492e-30
2.236067966337277824e+01,1.817605866440960536e-29
4.012453385081730772e+01,1.050194876435886414e-28
7.200041505815924836e+01,6.067773670659943965e-28
1.291992522036890705e+02,3.505535688417744579e-27
2.318382019952101132e+02,2.024736250635186836e-26
4.160159674889891335e+02,1.168490691026963712e-25
7.465089174965913799e+02,6.725609845975376160e-25
