6.697843566085157629e-01,1.421787548527361420e-22
1.201876932815581611e+00,8.208189992832194778e-22
2.156676469645430583e+00,4.729941728527458271e-21
3.869991400721874975e+00,2.709407676848340008e-20
6.944404342726255841e+00,1.522487743177758518e-19
1.246120383272164567e+01,8.042325643172471332e-19
2.236067966337277824e+01,3.481356706051910071e-18
4.012453385081730772e+01,7.938067817916741696e-18
7.200041505815924836e+01,2.297435399845922306e-18
1.291992522036890705e+02,8.635374875041060726e-22
2.318382019952101132e+02,1.647953523110307715e-34
4.160159674889891335e+02,3.716453208696380026e-77
7.465089174965913799e+02,3.615176297478545059e-216
