6.697843566085157629e-01,6.595222015376408256e-27
1.201876932815581611e+00,3.810686031266678903e-26
2.156676469645430583e+00,2.201781088871148192e-25
3.869991400721874975e+00,1.272143661437077219e-24
6.944404342726255841e+00,7.349695845574108889e-24
1.246120383272164567e+01,4.245313828572955808e-23
2.236067966337277824e+01,2.450481915638239302e-22
4.012453385081730772e+01,1.411338859116052907e-21
7.200041505815924836e+01,8.070748390822063210e-21
1.291992522036890705e+02,4.510484370427570195e-20
2.318382019952101132e+02,2.341097474614951780e-19
4.160159674889891335e+02,9.576639870180205403e-19
7.465089174965913799e+02,1.819930357242790559e-18
