6.697843566085157629e-01,7.087794766747382048e-33
1.201876932815581611e+00,4.095103072311283660e-32
2.156676469645430583e+00,2.365763155299420515e-31
3.869991400721874975e+00,1.366235167239970589e-30
6.944404342726255841e+00,7.881147969318965076e-30
1.246120383272164567e+01,4.529759679743362300e-29
2.236067966337277824e+01,2.573230270768668529e-28
4.012453385081730772e+01,1.407724633333965988e-27
7.200041505815924836e+01,6.821250713624103106e-27
1.291992522036890705e+02,2.236361112547911792e-26
2.318382019952101132e+02,2.083987197400095749e-26
4.160159674889891335e+02,3.381474166241193137e-28
7.465089174965913799e+02,1.188382265867387165e-35
