6.697843566085157629e-01,6.132079636338275613e-24
1.201876932815581611e+00,3.537097020417298688e-23
2.156676469645430583e+00,2.032603568107111825e-22
3.869991400721874975e+00,1.153981049223741866e-21
6.944404342726255841e+00,6.300987342557930417e-21
1.246120383272164567e+01,3.034486099146449962e-20
2.236067966337277824e+01,9.753636612300629588e-20
4.012453385081730772e+01,8.527845583733041554e-20
7.200041505815924836e+01,1.126991931715672595e-21
1.291992522036890705e+02,2.045397073690268280e-29
2.318382019952101132e+02,4.937717858640421747e-56
4.160159674889891335e+02,1.977098566861037838e-143
7.465089174965913799e+02,0.000000000000000000e+00
