6.697843566085157629e-01,1.828875144017416886e-25
1.201876932815581611e+00,1.054929029995788204e-24
2.156676469645430583e+00,6.062181778141442475e-24
3.869991400721874975e+00,3.441715344148240580e-23
6.944404342726255841e+00,1.879251382399504532e-22
1.246120383272164567e+01,9.050267659128563389e-22
2.236067966337277824e+01,2.908994113238032838e-21
4.012453385081730772e+01,2.543405458677524080e-21
7.200041505815924836e+01,3.361221076140090159e-23
1.291992522036890705e+02,6.100338041193261626e-31
2.318382019952101132e+02,1.472660173283536610e-57
4.160159674889891335e+02,5.896639705683593599e-145
7.465089174965913799e+02,0.000000000000000000e+00
