6.697843566085157629e-01,3.510964093095962483e-21
1.201876932815581611e+00,2.028523725301077133e-20
2.156676469645430583e+00,1.171889108583399312e-19
3.869991400721874975e+00,6.767694004641399351e-19
6.944404342726255841e+00,3.903954395303847500e-18
1.246120383272164567e+01,2.243832406173231252e-17
2.236067966337277824e+01,1.274658674701211123e-16
4.012453385081730772e+01,6.973213535738923366e-16
7.200041505815924836e+01,3.378930557907478371e-15
1.291992522036890705e+02,1.107789351095315775e-14
2.318382019952101132e+02,1.032310395734149628e-14
4.160159674889891335e+02,1.675025134066156777e-16
7.465089174965913799e+02,5.886693395676767539e-24
