6.697843566085157629e-01,6.807781676538469311e-20
1.201876932815581611e+00,1.453008029953950326e-19
2.156676469645430583e+00,3.399157239492477834e-20
3.869991400721874975e+00,6.438783433390593853e-24
6.944404342726255841e+00,1.352668555262434453e-37
1.246120383272164567e+01,2.504767962527069493e-83
2.236067966337277824e+01,2.826481546903265164e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
