6.697843566085157629e-01,2.299002911312204440e-23
1.201876932815581611e+00,1.319105598993338246e-22
2.156676469645430583e+00,7.452159346472867013e-22
3.869991400721874975e+00,4.004887584183385459e-21
6.944404342726255841e+00,1.832498364499379466e-20
1.246120383272164567e+01,4.995362645703695225e-20
2.236067966337277824e+01,2.569367092996825263e-20
4.012453385081730772e+01,6.151567701337544753e-23
7.200041505815924836e+01,4.559178986435456431e-33
1.291992522036890705e+02,2.235120796260275577e-67
2.318382019952101132e+02,1.523426614585052224e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
