6.697843566085157629e-01,2.191304857239737048e-22
1.201876932815581611e+00,1.265872489364191498e-21
2.156676469645430583e+00,7.309406607509182601e-21
3.869991400721874975e+00,4.214503205310528490e-20
6.944404342726255841e+00,2.418738223435408202e-19
1.246120383272164567e+01,1.367480931251368836e-18
2.236067966337277824e+01,7.367015002315892016e-18
4.012453385081730772e+01,3.397540669553615993e-17
7.200041505815924836e+01,9.499480153373867584e-17
1.291992522036890705e+02,5.301714403892505766e-17
2.318382019952101132e+02,1.651000158982315934e-19
4.160159674889891335e+02,2.852817798253137050e-29
7.465089174965913799e+02,2.135149971288496506e-62
