6.697843566085157629e-01,6.856710169917667536e-25
1.201876932815581611e+00,3.934194572485552030e-24
2.156676469645430583e+00,2.222585127116809127e-23
3.869991400721874975e+00,1.194446222435344332e-22
6.944404342726255841e+00,5.465373754158796617e-22
1.246120383272164567e+01,1.489852565505166834e-21
2.236067966337277824e+01,7.663063578613573183e-22
4.012453385081730772e+01,1.834687403445841656e-24
7.200041505815924836e+01,1.359762041576713538e-34
1.291992522036890705e+02,6.666183596072486330e-69
2.318382019952101132e+02,4.543576134658510551e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
