6.697843566085157629e-01,4.496702356049844871e-12
1.201876932815581611e+00,1.591127608188957499e-11
2.156676469645430583e+00,1.895591630510146493e-11
3.869991400721874975e+00,6.783943130333774748e-13
6.944404342726255841e+00,3.044193846979000777e-19
1.246120383272164567e+01,2.249310769392174141e-41
2.236067966337277824e+01,2.504517407809197225e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
