6.697843566085157629e-01,1.013141482775977233e-30
1.201876932815581611e+00,5.853880410864200074e-30
2.156676469645430583e+00,3.382320946779692888e-29
3.869991400721874975e+00,1.954235221267016136e-28
6.944404342726255841e+00,1.129041862362902025e-27
1.246120383272164567e+01,6.521544744213267229e-27
2.236067966337277824e+01,3.764368926075870711e-26
4.012453385081730772e+01,2.168063396638492433e-25
7.200041505815924836e+01,1.239808147887288668e-24
1.291992522036890705e+02,6.928893087205721812e-24
2.318382019952101132e+02,3.596335288220193301e-23
4.160159674889891335e+02,1.471139424186945494e-22
7.465089174965913799e+02,2.795731419483899211e-22
