6.697843566085157629e-01,1.062994822117629220e-32
1.201876932815581611e+00,6.141947943447816133e-32
2.156676469645430583e+00,3.548796317266496269e-31
3.869991400721874975e+00,2.050481658180703656e-30
6.944404342726255841e+00,1.184759754994772795e-29
1.246120383272164567e+01,6.845471639567527887e-29
2.236067966337277824e+01,3.955234165904084656e-28
4.012453385081730772e+01,2.285216323074508738e-27
7.200041505815924836e+01,1.320195642334925639e-26
1.291992522036890705e+02,7.624425845860353604e-26
2.318382019952101132e+02,4.398639306564444668e-25
4.160159674889891335e+02,2.529041539608962195e-24
7.465089174965913799e+02,1.438297303076187591e-23
