6.697843566085157629e-01,1.265174519673127844e-37
1.201876932815581611e+00,7.310135052836267820e-37
2.156676469645430583e+00,4.223770220087780125e-36
3.869991400721874975e+00,2.440478062923691729e-35
6.944404342726255841e+00,1.410096058491535989e-34
1.246120383272164567e+01,8.147414355823447712e-34
2.236067966337277824e+01,4.707412574746839946e-33
4.012453385081730772e+01,2.719674205439678114e-32
7.200041505815924836e+01,1.570948173329507030e-31
1.291992522036890705e+02,9.068139320439134011e-31
2.318382019952101132e+02,5.223301233110089263e-30
4.160159674889891335e+02,2.987990508833100972e-29
7.465089174965913799e+02,1.671771188267077142e-28
