6.697843566085157629e-01,6.419134448867415375e-30
1.201876932815581611e+00,3.708584858435053945e-29
2.156676469645430583e+00,2.142120777398257198e-28
3.869991400721874975e+00,1.236432805486419250e-27
6.944404342726255841e+00,7.120353915238439443e-27
1.246120383272164567e+01,4.070306943392826838e-26
2.236067966337277824e+01,2.272119825340089186e-25
4.012453385081730772e+01,1.174898879088379999e-24
7.200041505815924836e+01,4.748485321824589417e-24
1.291992522036890705e+02,8.680149453322759017e-24
2.318382019952101132e+02,1.232987384309599900e-24
4.160159674889891335e+02,4.685084193855960441e-29
7.465089174965913799e+02,5.579891121775994533e-45
