6.697843566085157629e-01,4.254400731000396163e-20
1.201876932815581611e+00,2.457681242439335249e-19
2.156676469645430583e+00,1.419115405664618661e-18
3.869991400721874975e+00,8.182424028422163370e-18
6.944404342726255841e+00,4.695960779662710116e-17
1.246120383272164567e+01,2.654953213982874888e-16
2.236067966337277824e+01,1.430300029117064458e-15
4.012453385081730772e+01,6.596297845275620025e-15
7.200041505815924836e+01,1.844316420652921528e-14
1.291992522036890705e+02,1.029323581379162440e-14
2.318382019952101132e+02,3.205403511086034142e-17
4.160159674889891335e+02,5.538722777983258025e-27
7.465089174965913799e+02,4.145376472211895884e-60
