6.697843566085157629e-01,2.600505948092206948e-28
1.201876932815581611e+00,1.502563302985402826e-27
2.156676469645430583e+00,8.681755302143033423e-27
3.869991400721874975e+00,5.016280092352147276e-26
6.944404342726255841e+00,2.898373308355022616e-25
1.246120383272164567e+01,1.674639812080277720e-24
2.236067966337277824e+01,9.675444862126679157e-24
4.012453385081730772e+01,5.589383803403918581e-23
7.200041505815924836e+01,3.227564000252153909e-22
1.291992522036890705e+02,1.861227972517675285e-21
2.318382019952101132e+02,1.068652899201465116e-20
4.160159674889891335e+02,6.050562355457018167e-20
7.465089174965913799e+02,3.274792890881258967e-19
