6.697843566085157629e-01,3.356442799205183845e-42
1.201876932815581611e+00,1.939341156321173896e-41
2.156676469645430583e+00,1.120544471949503945e-40
3.869991400721874975e+00,6.474462529513130774e-40
6.944404342726255841e+00,3.740912173076586461e-39
1.246120383272164567e+01,2.161467040437218481e-38
2.236067966337277824e+01,1.248852296162201889e-37
4.012453385081730772e+01,7.215155507076225302e-37
7.200041505815924836e+01,4.167644544136604889e-36
1.291992522036890705e+02,2.405730628541347810e-35
2.318382019952101132e+02,1.385714898564463015e-34
4.160159674889891335e+02,7.926984832145848350e-34
7.465089174965913799e+02,4.435122806794624836e-33
