6.697843566085157629e-01,3.306289507375693725e-32
1.201876932815581611e+00,1.910172672395048907e-31
2.156676469645430583e+00,1.103337452464941715e-30
3.869991400721874975e+00,6.368467343873943046e-30
6.944404342726255841e+00,3.667465080577647617e-29
1.246120383272164567e+01,2.096484073660831531e-28
2.236067966337277824e+01,1.170295777080613859e-27
4.012453385081730772e+01,6.051525898235019165e-27
7.200041505815924836e+01,2.445791924212804066e-26
1.291992522036890705e+02,4.470865548709224119e-26
2.318382019952101132e+02,6.350721088555334671e-27
4.160159674889891335e+02,2.413136044229568907e-31
7.465089174965913799e+02,2.874022286833676314e-47
