6.697843566085157629e-01,1.152693277115148553e-29
1.201876932815581611e+00,6.659559583899000278e-29
2.156676469645430583e+00,3.846637328668681882e-28
3.869991400721874975e+00,2.220280310128545682e-27
6.944404342726255841e+00,1.278612273064947591e-26
1.246120383272164567e+01,7.309109174791998999e-26
2.236067966337277824e+01,4.080078503312342311e-25
4.012453385081730772e+01,2.109782946599989580e-24
7.200041505815924836e+01,8.526923918711367454e-24
1.291992522036890705e+02,1.558707018664369029e-23
2.318382019952101132e+02,2.214093317382116202e-24
4.160159674889891335e+02,8.413073594258587854e-29
7.465089174965913799e+02,1.001989136438874776e-44
