6.697843566085157629e-01,4.884638231217765933e-22
1.201876932815581611e+00,2.822046418800808113e-21
2.156676469645430583e+00,1.630046095546668761e-20
3.869991400721874975e+00,9.408631335142714266e-20
6.944404342726255841e+00,5.418230951730788038e-19
1.246120383272164567e+01,3.097298719455187797e-18
2.236067966337277824e+01,1.728968827989299317e-17
4.012453385081730772e+01,8.940389126173505561e-17
7.200041505815924836e+01,3.613358331737890070e-16
1.291992522036890705e+02,6.605156849435555433e-16
2.318382019952101132e+02,9.382413414117695288e-17
4.160159674889891335e+02,3.565113264424720463e-21
7.465089174965913799e+02,4.246016299638121096e-37
