6.697843566085157629e-01,6.878326396314487603e-37
1.201876932815581611e+00,3.974270993402523355e-36
2.156676469645430583e+00,2.296315195801946498e-35
3.869991400721874975e+00,1.326793554512082085e-34
6.944404342726255841e+00,7.665989514643043947e-34
1.246120383272164567e+01,4.429050128868908949e-33
2.236067966337277824e+01,2.558471268066290090e-32
4.012453385081730772e+01,1.477125115931857987e-31
7.200041505815924836e+01,8.513401100010610753e-31
1.291992522036890705e+02,4.879450977714554516e-30
2.318382019952101132e+02,2.746965048898816142e-29
4.160159674889891335e+02,1.459707123370992547e-28
7.465089174965913799e+02,6.441030595189637936e-28
