6.697843566085157629e-01,1.819049871633770486e-14
1.201876932815581611e+00,1.043721544985188361e-13
2.156676469645430583e+00,5.896403800053729955e-13
3.869991400721874975e+00,3.168804271656337279e-12
6.944404342726255841e+00,1.449935490864201874e-11
1.246120383272164567e+01,3.952502075886866982e-11
2.236067966337277824e+01,2.032971275372694282e-11
4.012453385081730772e+01,4.867331129684205987e-14
7.200041505815924836e+01,3.607378620193735006e-24
1.291992522036890705e+02,1.768504153482165975e-58
2.318382019952101132e+02,1.205387332947174936e-170
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
