6.697843566085157629e-01,1.598387829780766558e-19
1.201876932815581611e+00,9.227729559638052822e-19
2.156676469645430583e+00,5.317447956469424561e-18
3.869991400721874975e+00,3.045943299387126638e-17
6.944404342726255841e+00,1.711595999139446948e-16
1.246120383272164567e+01,9.041263193291546908e-16
2.236067966337277824e+01,3.913776144574206972e-15
4.012453385081730772e+01,8.924055499905308414e-15
7.200041505815924836e+01,2.582799931413636074e-15
1.291992522036890705e+02,9.707975091044069635e-19
2.318382019952101132e+02,1.852645887996508723e-31
4.160159674889891335e+02,4.178073992055118217e-74
7.465089174965913799e+02,4.064217472143936809e-213
