6.697843566085157629e-01,1.235151040688103251e-36
1.201876932815581611e+00,7.136656027413720283e-36
2.156676469645430583e+00,4.123526480747424527e-35
3.869991400721874975e+00,2.382542416876225340e-34
6.944404342726255841e+00,1.376592848514559111e-33
1.246120383272164567e+01,7.953309512708516161e-33
2.236067966337277824e+01,4.594283939500047537e-32
4.012453385081730772e+01,2.652494980679238740e-31
7.200041505815924836e+01,1.528763775168858957e-30
1.291992522036890705e+02,8.762100845257934619e-30
2.318382019952101132e+02,4.932764953839927204e-29
4.160159674889891335e+02,2.621217238974835063e-28
7.465089174965913799e+02,1.156625199847327716e-27
