6.697843566085157629e-01,7.802292630375927968e-25
1.201876932815581611e+00,4.507689399650588860e-24
2.156676469645430583e+00,2.603692645480961525e-23
3.869991400721874975e+00,1.502852237018314755e-22
6.944404342726255841e+00,8.654606835402136351e-22
1.246120383272164567e+01,4.947353279600665409e-21
2.236067966337277824e+01,2.761703140788689881e-20
4.012453385081730772e+01,1.428059333975409118e-19
7.200041505815924836e+01,5.771661635542959723e-19
1.291992522036890705e+02,1.055049814732750053e-18
2.318382019952101132e+02,1.498664416297223556e-19
4.160159674889891335e+02,5.694599197071299503e-24
7.465089174965913799e+02,6.782213976747961846e-40
