6.697843566085157629e-01,8.745514946539757008e-38
1.201876932815581611e+00,5.053128803890639022e-37
2.156676469645430583e+00,2.919680377468949801e-36
3.869991400721874975e+00,1.686980746858293273e-35
6.944404342726255841e+00,9.747304436275980215e-35
1.246120383272164567e+01,5.631934727648845161e-34
2.236067966337277824e+01,3.254066604583248828e-33
4.012453385081730772e+01,1.880102620792746574e-32
7.200041505815924836e+01,1.086156816775078152e-31
1.291992522036890705e+02,6.272799152579230765e-31
2.318382019952101132e+02,3.618866715019594710e-30
4.160159674889891335e+02,2.080703510954880561e-29
7.465089174965913799e+02,1.183321903352478590e-28
