6.697843566085157629e-01,5.217611331114768189e-17
1.201876932815581611e+00,2.993724055928314179e-16
2.156676469645430583e+00,1.691275415794783258e-15
3.869991400721874975e+00,9.089134570581852962e-15
6.944404342726255841e+00,4.158874346707089317e-14
1.246120383272164567e+01,1.133702815903549452e-13
2.236067966337277824e+01,5.831205690192847947e-14
4.012453385081730772e+01,1.396104771537616541e-16
7.200041505815924836e+01,1.034710474839219006e-26
1.291992522036890705e+02,5.072630197898074200e-61
2.318382019952101132e+02,3.457432753681864836e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
