6.697843566085157629e-01,7.459074934108777558e-31
1.201876932815581611e+00,4.309827585063733724e-30
2.156676469645430583e+00,2.490202470245799886e-29
3.869991400721874975e+00,1.438828052932646872e-28
6.944404342726255841e+00,8.313452891696411799e-28
1.246120383272164567e+01,4.803397529281762709e-27
2.236067966337277824e+01,2.775224117460150905e-26
4.012453385081730772e+01,1.603212353952496616e-25
7.200041505815924836e+01,9.257676088060645003e-25
1.291992522036890705e+02,5.338591487034907089e-24
2.318382019952101132e+02,3.065235078406244879e-23
4.160159674889891335e+02,1.735492973433159236e-22
7.465089174965913799e+02,9.393143509127597078e-22
