6.697843566085157629e-01,3.427723053099534530e-32
1.201876932815581611e+00,1.980526726814448643e-31
2.156676469645430583e+00,1.144341505184022261e-30
3.869991400721874975e+00,6.611963768273178503e-30
6.944404342726255841e+00,3.820365104403821944e-29
1.246120383272164567e+01,2.207384312704409063e-28
2.236067966337277824e+01,1.275401069580759876e-27
4.012453385081730772e+01,7.368886949343059978e-27
7.200041505815924836e+01,4.257090386214706821e-26
1.291992522036890705e+02,2.458565149587479307e-25
2.318382019952101132e+02,1.418381072011681734e-24
4.160159674889891335e+02,8.155123437284906654e-24
7.465089174965913799e+02,4.637919884824783391e-23
