6.697843566085157629e-01,1.144970314726704109e-22
1.201876932815581611e+00,6.604400674588159031e-22
2.156676469645430583e+00,3.795238948462080584e-21
3.869991400721874975e+00,2.154691594819777751e-20
6.944404342726255841e+00,1.176508442249387088e-19
1.246120383272164567e+01,5.665935066114419259e-19
2.236067966337277824e+01,1.821180585382027921e-18
4.012453385081730772e+01,1.592303202340361306e-18
7.200041505815924836e+01,2.104298024938054573e-20
1.291992522036890705e+02,3.819126740178288143e-28
2.318382019952101132e+02,9.219613419787807933e-55
4.160159674889891335e+02,3.691601059663276519e-142
7.465089174965913799e+02,0.000000000000000000e+00
