6.697843566085157629e-01,1.542270062743319730e-31
1.201876932815581611e+00,8.909382175403826906e-31
2.156676469645430583e+00,5.144459452976197222e-30
3.869991400721874975e+00,2.966224485566901106e-29
6.944404342726255841e+00,1.702340748843271843e-28
1.246120383272164567e+01,9.624516162931163454e-28
2.236067966337277824e+01,5.185005022151360502e-27
4.012453385081730772e+01,2.391235178571124844e-26
7.200041505815924836e+01,6.685862902082722699e-26
1.291992522036890705e+02,3.731418464812856888e-26
2.318382019952101132e+02,1.161996292013107726e-28
4.160159674889891335e+02,2.007851837762694347e-38
7.465089174965913799e+02,1.502747492803664317e-71
