6.697843566085157629e-01,7.594647509137551447e-40
1.201876932815581611e+00,4.388160181492541238e-39
2.156676469645430583e+00,2.535461329337291177e-38
3.869991400721874975e+00,1.464975769978391012e-37
6.944404342726255841e+00,8.464483305282082096e-37
1.246120383272164567e+01,4.890568975875450185e-36
2.236067966337277824e+01,2.825417705495487694e-35
4.012453385081730772e+01,1.631890846212584541e-34
7.200041505815924836e+01,9.417373674166208662e-34
1.291992522036890705e+02,5.419733484180400117e-33
2.318382019952101132e+02,3.091665330627990887e-32
4.160159674889891335e+02,1.714206169457961254e-31
7.465089174965913799e+02,8.673344449871803880e-31
