6.697843566085157629e-01,2.158015247648132462e-19
1.201876932815581611e+00,1.229322301103460997e-18
2.156676469645430583e+00,6.785685976540470688e-18
3.869991400721874975e+00,3.384248725027604783e-17
6.944404342726255841e+00,1.217478157060248701e-16
1.246120383272164567e+01,1.529840338914288186e-16
2.236067966337277824e+01,6.499948689307646642e-18
4.012453385081730772e+01,5.068410828107901483e-24
7.200041505815924836e+01,2.218950643202252396e-45
1.291992522036890705e+02,7.601132856772742744e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
