6.697843566085157629e-01,5.474131225377350293e-23
1.201876932815581611e+00,3.161635568608746882e-22
2.156676469645430583e+00,1.824367738448724370e-21
3.869991400721874975e+00,1.049633685719411033e-20
6.944404342726255841e+00,5.982146605613312993e-20
1.246120383272164567e+01,3.307157911096286760e-19
2.236067966337277824e+01,1.657602682463914179e-18
4.012453385081730772e+01,6.059332253367473717e-18
7.200041505815924836e+01,8.016294299611181501e-18
1.291992522036890705e+02,4.020207204945933412e-19
2.318382019952101132e+02,5.346659046030709085e-25
4.160159674889891335e+02,1.306100567883550216e-45
7.465089174965913799e+02,1.134450912750892380e-113
