6.697843566085157629e-01,1.727109680016380484e-19
1.201876932815581611e+00,9.695648276963830219e-19
2.156676469645430583e+00,5.105569888770241065e-18
3.869991400721874975e+00,2.187914877560352516e-17
6.944404342726255841e+00,4.829377146565358354e-17
1.246120383272164567e+01,1.258926206236087953e-17
2.236067966337277824e+01,3.379012702451093648e-21
4.012453385081730772e+01,2.180420769302404161e-34
7.200041505815924836e+01,1.497627364815345837e-78
1.291992522036890705e+02,1.909498735069800869e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
