6.697843566085157629e-01,1.396673409993459976e-28
1.201876932815581611e+00,8.066617603711164828e-28
2.156676469645430583e+00,4.654703742812799366e-27
3.869991400721874975e+00,2.678042229388969786e-26
6.944404342726255841e+00,1.526288785334480721e-25
1.246120383272164567e+01,8.437904257144098656e-25
2.236067966337277824e+01,4.229218291659772504e-24
4.012453385081730772e+01,1.545981981827761034e-23
7.200041505815924836e+01,2.045282554251756105e-23
1.291992522036890705e+02,1.025718287457578727e-24
2.318382019952101132e+02,1.364150075042698353e-30
4.160159674889891335e+02,3.332393504714649699e-51
7.465089174965913799e+02,2.894445455448064953e-119
