6.697843566085157629e-01,5.813948483306881784e-39
1.201876932815581611e+00,3.359279737957279473e-38
2.156676469645430583e+00,1.940980365333458450e-37
3.869991400721874975e+00,1.121491667204335786e-36
6.944404342726255841e+00,6.479936616312298113e-36
1.246120383272164567e+01,3.744077360273653426e-35
2.236067966337277824e+01,2.163300113647520793e-34
4.012453385081730772e+01,1.249919325487227489e-33
7.200041505815924836e+01,7.221467464512447441e-33
1.291992522036890705e+02,4.171564405064677437e-32
2.318382019952101132e+02,2.408502539975643613e-31
4.160159674889891335e+02,1.388256398574681793e-30
7.465089174965913799e+02,7.958952664784809281e-30
