6.697843566085157629e-01,4.293275339286833499e-38
1.201876932815581611e+00,2.480632846878971887e-37
2.156676469645430583e+00,1.433287981711577185e-36
3.869991400721874975e+00,8.281242082441330106e-36
6.944404342726255841e+00,4.784413299733522696e-35
1.246120383272164567e+01,2.763561427538298891e-34
2.236067966337277824e+01,1.595184142891597673e-33
4.012453385081730772e+01,9.187357612970888896e-33
7.200041505815924836e+01,5.253795089099466998e-32
1.291992522036890705e+02,2.936178838354115052e-31
2.318382019952101132e+02,1.523978424258916667e-30
4.160159674889891335e+02,6.234081535393040622e-30
7.465089174965913799e+02,1.184715556770231685e-29
