6.697843566085157629e-01,8.537978942531691623e-37
1.201876932815581611e+00,4.933213711493769256e-36
2.156676469645430583e+00,2.850391069952833229e-35
3.869991400721874975e+00,1.646940461732509957e-34
6.944404342726255841e+00,9.515857073413589427e-34
1.246120383272164567e+01,5.498026719842478640e-33
2.236067966337277824e+01,3.176362937760114349e-32
4.012453385081730772e+01,1.834588065438142903e-31
7.200041505815924836e+01,1.058710598842713554e-30
1.291992522036890705e+02,6.092918770277596490e-30
2.318382019952101132e+02,3.475681189745521845e-29
4.160159674889891335e+02,1.927127777869974585e-28
7.465089174965913799e+02,9.750660868095908985e-28
