6.697843566085157629e-01,1.258208687596840986e-15
1.201876932815581611e+00,6.454986450895163309e-15
2.156676469645430583e+00,2.543410345008424071e-14
3.869991400721874975e+00,4.284114878717515241e-14
6.944404342726255841e+00,4.676228939263663874e-15
1.246120383272164567e+01,7.608550082895198931e-20
2.236067966337277824e+01,5.903788642725622074e-37
4.012453385081730772e+01,9.683166401102557947e-94
7.200041505815924836e+01,2.813954003942622318e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
