6.697843566085157629e-01,1.367882337423184414e-35
1.201876932815581611e+00,7.903577306896987643e-35
2.156676469645430583e+00,4.566659058929533680e-34
3.869991400721874975e+00,2.638597905057832825e-33
6.944404342726255841e+00,1.524568715610049613e-32
1.246120383272164567e+01,8.808827572561568913e-32
2.236067966337277824e+01,5.089563863192277701e-31
4.012453385081730772e+01,2.940459400120959966e-30
7.200041505815924836e+01,1.698478925942828443e-29
1.291992522036890705e+02,9.804297681339742096e-29
2.318382019952101132e+02,5.647332750313361728e-28
4.160159674889891335e+02,3.230557822549960837e-27
7.465089174965913799e+02,1.807486828958838888e-26
