6.697843566085157629e-01,2.769729017014098795e-43
1.201876932815581611e+00,1.600340043122580566e-42
2.156676469645430583e+00,9.246710139854781095e-42
3.869991400721874975e+00,5.342716781743127538e-41
6.944404342726255841e+00,3.087001635144173684e-40
1.246120383272164567e+01,1.783655245049084317e-39
2.236067966337277824e+01,1.030582763931100555e-38
4.012453385081730772e+01,5.954538184623832399e-38
7.200041505815924836e+01,3.440262334506758705e-37
1.291992522036890705e+02,1.987307423212495585e-36
2.318382019952101132e+02,1.147395679833818948e-35
4.160159674889891335e+02,6.613567425352826291e-35
7.465089174965913799e+02,3.791595712275354632e-34
