6.697843566085157629e-01,5.595049854734264221e-13
1.201876932815581611e+00,3.048988597556873912e-12
2.156676469645430583e+00,1.459047162572586215e-11
3.869991400721874975e+00,4.594666153139371648e-11
6.944404342726255841e+00,3.760793154638175344e-11
1.246120383272164567e+01,4.018999609394788536e-13
2.236067966337277824e+01,3.680920715272326854e-21
4.012453385081730772e+01,9.824693937076080334e-49
7.200041505815924836e+01,3.275665594447471154e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
