6.697843566085157629e-01,1.331417207542611102e-38
1.201876932815581611e+00,7.692861502981794084e-38
2.156676469645430583e+00,4.444868151717021004e-37
3.869991400721874975e+00,2.568153061951045133e-36
6.944404342726255841e+00,1.483727385702469558e-35
1.246120383272164567e+01,8.570270825762404405e-35
2.236067966337277824e+01,4.946935496100242896e-34
4.012453385081730772e+01,2.849154794667553878e-33
7.200041505815924836e+01,1.629290607690642623e-32
1.291992522036890705e+02,9.105586576370206303e-32
2.318382019952101132e+02,4.726114534082144794e-31
4.160159674889891335e+02,1.933293994329447479e-30
7.465089174965913799e+02,3.674003071485578712e-30
