6.697843566085157629e-01,2.948816372902954263e-26
1.201876932815581611e+00,1.679805429094767507e-25
2.156676469645430583e+00,9.272289401480229571e-25
3.869991400721874975e+00,4.624401083918813534e-24
6.944404342726255841e+00,1.663621018018103577e-23
1.246120383272164567e+01,2.090447805794845419e-23
2.236067966337277824e+01,8.881844157008812908e-25
4.012453385081730772e+01,6.925721609618644874e-31
7.200041505815924836e+01,3.032081443571540351e-52
1.291992522036890705e+02,1.038655544491164933e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
