6.697843566085157629e-01,1.749678411828040934e-31
1.201876932815581611e+00,1.010955365508108715e-30
2.156676469645430583e+00,5.841211758735943951e-30
3.869991400721874975e+00,3.374931573146289248e-29
6.944404342726255841e+00,1.949836430755746204e-28
1.246120383272164567e+01,1.126259880254420027e-27
2.236067966337277824e+01,6.501002235210647142e-27
4.012453385081730772e+01,3.744209259085025232e-26
7.200041505815924836e+01,2.141127955024774388e-25
1.291992522036890705e+02,1.196608258436997927e-24
2.318382019952101132e+02,6.210810950365172042e-24
4.160159674889891335e+02,2.540633203801203913e-23
7.465089174965913799e+02,4.828181446620289449e-23
