6.697843566085157629e-01,6.458064403509696130e-37
1.201876932815581611e+00,3.731425966619806660e-36
2.156676469645430583e+00,2.155964687498510036e-35
3.869991400721874975e+00,1.245633513268666620e-34
6.944404342726255841e+00,7.195821957524830344e-34
1.246120383272164567e+01,4.155106078290109553e-33
2.236067966337277824e+01,2.395946531373352065e-32
4.012453385081730772e+01,1.375366939505153921e-31
7.200041505815924836e+01,7.781614306082972275e-31
1.291992522036890705e+02,4.202098290382369167e-30
2.318382019952101132e+02,1.952736899890722885e-29
4.160159674889891335e+02,5.595243429749180364e-29
7.465089174965913799e+02,3.379061226348266912e-29
