6.697843566085157629e-01,1.932828663571117476e-19
1.201876932815581611e+00,9.915988466971297619e-19
2.156676469645430583e+00,3.907123251107910852e-18
3.869991400721874975e+00,6.581149945349895705e-18
6.944404342726255841e+00,7.183505741398653224e-19
1.246120383272164567e+01,1.168806401784152336e-23
2.236067966337277824e+01,9.069252203400820909e-41
4.012453385081730772e+01,1.487503762982823098e-97
7.200041505815924836e+01,4.322725641943556169e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
