6.697843566085157629e-01,8.895785963998111095e-22
1.201876932815581611e+00,4.993916301439483169e-21
2.156676469645430583e+00,2.629714689243300205e-20
3.869991400721874975e+00,1.126924519237216951e-19
6.944404342726255841e+00,2.487456699036155520e-19
1.246120383272164567e+01,6.484323609973726647e-20
2.236067966337277824e+01,1.740420664560844647e-23
4.012453385081730772e+01,1.123064545326752433e-36
7.200041505815924836e+01,7.713796434223841200e-81
1.291992522036890705e+02,9.835213271194783996e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
