6.697843566085157629e-01,7.182637893094285486e-15
1.201876932815581611e+00,2.541527667703119347e-14
2.156676469645430583e+00,3.027851789393293703e-14
3.869991400721874975e+00,1.083607566931252502e-15
6.944404342726255841e+00,4.862528214663417785e-22
1.246120383272164567e+01,3.592851713621893903e-44
2.236067966337277824e+01,4.000496411118300867e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
