6.697843566085157629e-01,1.413806816098968523e-27
1.201876932815581611e+00,8.168916459846177374e-27
2.156676469645430583e+00,4.719950782482738741e-26
3.869991400721874975e+00,2.727131497608712286e-25
6.944404342726255841e+00,1.575652713718346188e-24
1.246120383272164567e+01,9.102679311763717727e-24
2.236067966337277824e+01,5.256914234486282731e-23
4.012453385081730772e+01,3.032626393068083785e-22
7.200041505815924836e+01,1.743339058644223033e-21
1.291992522036890705e+02,9.909098739838293214e-21
2.318382019952101132e+02,5.430931908933388467e-20
4.160159674889891335e+02,2.647282605784791421e-19
7.465089174965913799e+02,8.846766699734536778e-19
