6.697843566085157629e-01,4.581932973504918376e-24
1.201876932815581611e+00,2.572205520804294337e-23
2.156676469645430583e+00,1.354481379646273176e-22
3.869991400721874975e+00,5.804425414731434474e-22
6.944404342726255841e+00,1.281208868514305420e-21
1.246120383272164567e+01,3.339866345667101126e-22
2.236067966337277824e+01,8.964346560263495992e-26
4.012453385081730772e+01,5.784543931736224732e-39
7.200041505815924836e+01,3.973128217778057541e-83
1.291992522036890705e+02,5.065801737038073824e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
