6.697843566085157629e-01,7.992260661246182843e-26
1.201876932815581611e+00,4.617846327468006228e-25
2.156676469645430583e+00,2.668073878777408177e-24
3.869991400721874975e+00,1.541414066669712170e-23
6.944404342726255841e+00,8.902704202447190199e-23
1.246120383272164567e+01,5.137382559622155441e-22
2.236067966337277824e+01,2.956172090286760100e-21
4.012453385081730772e+01,1.685582538367096843e-20
7.200041505815924836e+01,9.332439346821578358e-20
1.291992522036890705e+02,4.700075925797395835e-19
2.318382019952101132e+02,1.744858435720769319e-18
4.160159674889891335e+02,2.426153103935257757e-18
7.465089174965913799e+02,1.428148655920916751e-19
