6.697843566085157629e-01,6.918470911819712307e-32
1.201876932815581611e+00,3.995827431719335120e-31
2.156676469645430583e+00,2.305723887729736780e-30
3.869991400721874975e+00,1.326577647435785240e-29
6.944404342726255841e+00,7.560525237193920579e-29
1.246120383272164567e+01,4.179745582759002216e-28
2.236067966337277824e+01,2.094958171411096121e-27
4.012453385081730772e+01,7.658076179400335730e-27
7.200041505815924836e+01,1.013137914475607883e-26
1.291992522036890705e+02,5.080931651394450415e-28
2.318382019952101132e+02,6.757365427028340927e-34
4.160159674889891335e+02,1.650712855571096092e-54
7.465089174965913799e+02,1.433773747397393649e-122
