6.697843566085157629e-01,1.314243538551024880e-26
1.201876932815581611e+00,7.377900342694066135e-26
2.156676469645430583e+00,3.885081714598070563e-25
3.869991400721874975e+00,1.664893100886376906e-24
6.944404342726255841e+00,3.674912938962458092e-24
1.246120383272164567e+01,9.579794793592039978e-25
2.236067966337277824e+01,2.571258595942828309e-28
4.012453385081730772e+01,1.659190461691443617e-41
7.200041505815924836e+01,1.139619046861632510e-85
1.291992522036890705e+02,1.453032429540340366e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
