6.697843566085157629e-01,2.069908025280410526e-29
1.201876932815581611e+00,1.195866767093895766e-28
2.156676469645430583e+00,6.907462405681334156e-28
3.869991400721874975e+00,3.986989534465775527e-27
6.944404342726255841e+00,2.296022591424187747e-26
1.246120383272164567e+01,1.312507328611868553e-25
2.236067966337277824e+01,7.326656106572094843e-25
4.012453385081730772e+01,3.788567817187695309e-24
7.200041505815924836e+01,1.531192087323416906e-23
1.291992522036890705e+02,2.798992785894403604e-23
2.318382019952101132e+02,3.975879461914440425e-24
4.160159674889891335e+02,1.510747819542540349e-28
7.465089174965913799e+02,1.799286415506203745e-44
