6.697843566085157629e-01,1.744426560024769774e-35
1.201876932815581611e+00,1.007911794319779888e-34
2.156676469645430583e+00,5.823457386488580585e-34
3.869991400721874975e+00,3.364359286894399622e-33
6.944404342726255841e+00,1.943144039595362812e-32
1.246120383272164567e+01,1.121308096152055229e-31
2.236067966337277824e+01,6.452273429100215050e-31
4.012453385081730772e+01,3.679027841645821307e-30
7.200041505815924836e+01,2.036939954342952906e-29
1.291992522036890705e+02,1.025859594250968544e-28
2.318382019952101132e+02,3.808406066525845681e-28
4.160159674889891335e+02,5.295430282589522735e-28
7.465089174965913799e+02,3.117141135213764854e-29
